61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

61.773773	51.567760

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

58.162857	52.733509

68.375282	68.375282

68.375282	68.375282

68.375282	68.375282

68.375282	68.375282

68.375282	68.375282

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

69.859558	66.241776

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

71.273254	63.977413

69.166412	65.488007

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

70.526039	63.090111

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

71.820770	60.525162

69.609749	61.991497

69.609749	61.991497

69.609749	61.991497

69.609749	61.991497

69.609749	61.991497

69.609749	61.991497

70.855682	59.244228

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

72.041313	56.261074

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

69.710556	57.686081

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

67.211853	59.047058

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

64.517227	60.346340

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

65.685799	57.101147

66.798203	53.437588

66.798203	53.437588

66.798203	53.437588

66.798203	53.437588

66.798203	53.437588

66.798203	53.437588

66.798203	53.437588

66.798203	53.437588

66.798203	53.437588

66.798203	53.437588

66.798203	53.437588

66.798203	53.437588

66.798203	53.437588

66.798203	53.437588
