58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

60.785315	76.385419

61.291510	75.545361

60.607147	75.657635

61.728735	74.012640

64.264825	70.828094

65.488007	69.166412

65.488007	69.166412

65.488007	69.166412

65.488007	69.166412

65.488007	69.166412

65.488007	69.166412

65.488007	69.166412

66.640302	67.375983

64.543542	68.301416

64.543542	68.301416

64.820801	67.827100

64.406458	66.722888

63.390863	67.251593

63.390863	67.251593

63.390863	67.251593

63.390863	67.251593

63.390863	67.251593

63.390863	67.251593

63.390863	67.251593

63.390863	67.251593

62.297119	67.755414

60.656500	68.511139

60.656500	68.511139

60.656500	68.511139

60.656500	68.511139

61.195728	67.506219

62.004572	65.998834

62.004572	65.998834

62.261810	65.457220

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.290778	63.290778

63.536072	62.701892

63.930988	60.594281

61.586035	61.586035

61.586035	61.586035

61.586035	61.586035

61.586035	61.586035

61.586035	61.586035

61.586035	61.586035

61.586035	61.586035

61.586035	61.586035

61.586035	61.586035

61.586035	61.586035

61.586035	61.586035

61.586035	61.586035

62.058832	60.293188

62.768030	58.353912

63.218433	56.893646

63.894037	54.703253

63.894037	54.703253

63.894037	54.703253

63.894037	54.703253

63.894037	54.703253

63.894037	54.703253

63.894037	54.703253

63.894037	54.703253

63.894037	54.703253

61.970764	55.428241

60.688586	55.911566

60.688586	55.911566

60.688586	55.911566

60.688586	55.911566

60.688586	55.911566

60.688586	55.911566

60.688586	55.911566

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.283966	56.198096

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

68.196216	69.613123

68.375281	68.375281

68.375281	68.375281

68.375281	68.375281

69.562701	66.668481

69.859558	66.241772

69.859558	66.241772

69.859558	66.241772

68.163342	67.439789

69.166412	65.488007

70.526038	63.090112

70.526038	63.090112

71.561823	61.038153

72.313629	59.421155

72.174017	58.356781

70.855682	59.244226

70.855682	59.244226

70.855682	59.244226

70.855682	59.244226

70.855682	59.244226

70.855682	59.244226

70.855682	59.244226

70.855682	59.244226

70.855682	59.244226

70.855682	59.244226

70.855682	59.244226

68.511139	60.656500

68.511139	60.656500

68.511139	60.656500

68.511139	60.656500

68.511139	60.656500

68.511139	60.656500

68.511139	60.656500

68.511139	60.656500

68.511139	60.656500

68.511139	60.656500

69.710559	57.686084

69.710559	57.686084

69.938788	57.031915

69.360779	55.239478

68.366821	55.788965

66.221997	56.838708

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.685797	57.101147

65.102246	57.351697

62.768030	58.353912

62.768030	58.353912

60.836700	59.071057

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

57.366602	60.232813

55.911566	60.688586

55.911566	60.688586

55.911566	60.688586

55.911566	60.688586

55.911566	60.688586

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.503687	55.331952

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

58.162854	52.733508

55.572363	53.400623

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

63.021899	73.753601

61.291510	75.545361

61.291510	75.545361

62.982050	74.360834

65.517859	72.584039

63.707544	74.291968

63.418799	74.692261

64.527026	73.690381

63.726099	74.309546

63.726099	74.309546

65.159503	72.929144

65.517859	72.584039

65.517859	72.584039

65.517859	72.584039

65.517859	72.584039

65.517859	72.584039

65.858807	72.220209

66.817139	70.390192

65.958508	70.978528

64.670563	71.861035

64.670563	71.861035

64.670563	71.861035

64.670563	71.861035

64.670563	71.861035

64.670563	71.861035

64.670563	71.861035

64.215106	72.141058

61.423877	73.794019

59.969757	74.593353

59.451703	74.846741

58.345154	74.684247

59.051416	73.314862

57.765149	73.052911

57.765149	73.052911

57.765149	73.052911

57.765149	73.052911

57.765149	73.052911

54.769415	74.224548

54.769415	74.224548

54.769415	74.224548

54.769415	74.224548

54.769415	74.224548

54.769415	74.224548

54.769415	74.224548

54.769415	74.224548

54.769415	74.224548

54.769415	74.224548

56.261072	72.041315

56.261072	72.041315

53.265173	72.705139

54.415247	70.851721

54.415247	70.851721

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

55.788965	68.366821

57.101147	65.685797

54.903009	66.353247

53.437585	66.798206

54.703253	63.894037

54.703253	63.894037

54.703253	63.894037

54.703253	63.894037

54.703253	63.894037

54.703253	63.894037

54.703253	63.894037

54.703253	63.894037

54.703253	63.894037

54.703253	63.894037

55.428241	61.970764

55.911566	60.688586

55.911566	60.688586

55.911566	60.688586

55.911566	60.688586

55.911566	60.688586

55.911566	60.688586

55.911566	60.688586

55.911566	60.688586

55.911566	60.688586

56.372638	59.238849

55.331952	57.503687

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

66.752228	71.683679

67.463770	70.988031

67.463770	70.988031

68.140442	70.254993

69.155444	69.155444

69.155444	69.155444

68.382306	69.799219

67.222601	70.764886

66.814362	71.071179

65.835687	71.533893

68.063647	68.778259

68.375281	68.375281

68.375281	68.375281

68.375281	68.375281

68.375281	68.375281

69.859558	66.241772

69.859558	66.241772

69.859558	66.241772

69.859558	66.241772

69.435504	66.541278

67.739294	67.739294

65.488007	69.166412

66.352228	67.823590

65.020508	68.026807

64.543542	68.301416

64.543542	68.301416

64.543542	68.301416

64.867529	67.142822

63.390863	67.251593

60.656500	68.511139

60.656500	68.511139

60.656500	68.511139

60.656500	68.511139

60.656500	68.511139

60.656500	68.511139

60.656500	68.511139

59.468335	68.990906

57.686084	69.710559

57.686084	69.710559

58.502667	68.211334

59.047058	67.211853

59.047058	67.211853

59.047058	67.211853

59.047058	67.211853

59.047058	67.211853

59.047058	67.211853

59.047058	67.211853

60.346338	64.517224

60.346338	64.517224

60.346338	64.517224

60.346338	64.517224

60.346338	64.517224

60.346338	64.517224

60.346338	64.517224

61.338092	62.172272

61.586035	61.586035

61.586035	61.586035

61.586035	61.586035

60.939612	61.822430

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

58.353912	62.768030

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

59.549152	59.549152

60.232813	57.366602

60.688586	55.911566

60.688586	55.911566

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

57.064246	57.064246

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

52.733508	58.162854

53.400623	55.572363

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367

53.845367	53.845367
